case/step,DAC-MACS,RD-DABE,RW-ABE,TAAC
policy_update,,,,15.50000000000091
decrypt,,,,3.169999999999618
encrypt,,,,16.26000000000022
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999999454
policy_update,,,,13.390000000000782
decrypt,,,,3.1999999999993634
encrypt,,,,10.219999999997526
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.089999999999691
policy_update,,,,13.170000000001437
decrypt,,,,3.199999999999818
encrypt,,,,13.210000000000491
update_keys,,,,0.010000000002037268
update_keys,,,,0.0
data_update,,,,6.399999999998272
policy_update,,,,13.179999999998472
decrypt,,,,3.2500000000009095
encrypt,,,,11.9600000000014
update_keys,,,,0.00999999999839929
update_keys,,,,0.0
data_update,,,,6.100000000003092
policy_update,,,,13.140000000000327
decrypt,,,,3.2599999999997635
encrypt,,,,9.989999999999782
update_keys,,,,0.0
update_keys,,,,0.010000000002037268
data_update,,,,6.090000000001055
policy_update,,,,13.349999999999909
decrypt,,,,3.2100000000014006
encrypt,,,,12.979999999999109
update_keys,,,,0.010000000002037268
update_keys,,,,0.0
data_update,,,,6.149999999997817
policy_update,,,,21.49000000000069
decrypt,,,,3.220000000001164
encrypt,,,,9.180000000002565
update_keys,,,,0.00999999999839929
update_keys,,,,0.0
data_update,,,,6.1000000000008185
policy_update,,,,14.520000000000437
decrypt,,,,3.199999999998454
encrypt,,,,13.710000000001855
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999998545
policy_update,,,,14.099999999998545
decrypt,,,,3.239999999999327
encrypt,,,,12.919999999998709
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999999436
policy_update,,,,12.260000000000218
decrypt,,,,3.2000000000011823
encrypt,,,,11.429999999997563
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999998545
policy_update,,,,13.079999999999927
decrypt,,,,3.1899999999996
encrypt,,,,12.8799999999992
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.060000000001764
policy_update,,,,13.160000000002128
decrypt,,,,3.199999999998454
encrypt,,,,10.890000000000327
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.3799999999992
policy_update,,,,16.99999999999818
decrypt,,,,3.2399999999997817
encrypt,,,,8.720000000001619
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000002856
policy_update,,,,11.919999999996435
decrypt,,,,3.2500000000004547
encrypt,,,,9.859999999999673
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.130000000002383
policy_update,,,,13.779999999997926
decrypt,,,,3.2099999999995816
encrypt,,,,11.18000000000211
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.139999999998963
policy_update,,,,15.6200000000008
decrypt,,,,3.1899999999986903
encrypt,,,,12.83999999999969
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.139999999997144
policy_update,,,,12.629999999999654
decrypt,,,,3.2400000000016007
encrypt,,,,8.999999999998636
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999998072
policy_update,,,,19.44000000000051
decrypt,,,,3.1900000000023283
encrypt,,,,9.530000000000655
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000000582
policy_update,,,,13.7299999999982
decrypt,,,,3.190000000000964
encrypt,,,,10.139999999999418
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.1600000000016735
policy_update,,,,14.190000000001419
decrypt,,,,3.2099999999995816
encrypt,,,,12.100000000001273
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.070000000001073
policy_update,,,,13.649999999999636
decrypt,,,,3.1999999999993634
encrypt,,,,10.420000000000528
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.359999999998763
policy_update,,,,13.240000000000691
decrypt,,,,3.240000000000691
encrypt,,,,10.610000000000582
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.149999999998727
policy_update,,,,13.300000000001546
decrypt,,,,3.239999999999327
encrypt,,,,12.450000000003001
update_keys,,,,0.0
update_keys,,,,0.00999999999839929
data_update,,,,6.100000000001273
policy_update,,,,12.729999999998654
decrypt,,,,3.2300000000013824
encrypt,,,,12.360000000002401
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.130000000000109
policy_update,,,,18.23999999999978
decrypt,,,,3.189999999997326
encrypt,,,,13.569999999999254
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.130000000000109
policy_update,,,,13.920000000002801
decrypt,,,,3.209999999999127
encrypt,,,,16.740000000002965
update_keys,,,,0.0
update_keys,,,,0.00999999999839929
data_update,,,,6.079999999999018
policy_update,,,,14.31000000000131
decrypt,,,,3.209999999999127
encrypt,,,,9.6599999999994
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.149999999997817
policy_update,,,,11.260000000001128
decrypt,,,,3.2499999999986358
encrypt,,,,10.699999999997999
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999999891
policy_update,,,,16.460000000001855
decrypt,,,,3.2399999999979627
encrypt,,,,13.8400000000006
update_keys,,,,0.009999999999763531
update_keys,,,,0.0
data_update,,,,6.070000000001983
policy_update,,,,12.469999999999345
decrypt,,,,3.2000000000007276
encrypt,,,,9.219999999997526
update_keys,,,,0.0
update_keys,,,,0.010000000002037268
data_update,,,,6.359999999997854
policy_update,,,,13.140000000000782
decrypt,,,,3.220000000003438
encrypt,,,,12.279999999999745
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.1499999999991815
policy_update,,,,13.210000000002765
decrypt,,,,3.2499999999968168
encrypt,,,,13.310000000003129
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.1000000000008185
policy_update,,,,14.99999999999909
decrypt,,,,3.210000000000946
encrypt,,,,10.799999999999272
update_keys,,,,0.0
update_keys,,,,0.010000000002037268
data_update,,,,6.119999999999891
policy_update,,,,20.72999999999729
decrypt,,,,3.210000000002765
encrypt,,,,8.940000000000964
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999999909
policy_update,,,,12.009999999997945
decrypt,,,,3.200000000001637
encrypt,,,,9.670000000001437
update_keys,,,,0.00999999999839929
update_keys,,,,0.0
data_update,,,,6.100000000002183
policy_update,,,,12.69999999999709
decrypt,,,,3.230000000000018
encrypt,,,,12.320000000001073
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.12999999999829
policy_update,,,,11.779999999999745
decrypt,,,,3.220000000003438
encrypt,,,,11.160000000002583
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.1599999999998545
policy_update,,,,11.83999999999969
decrypt,,,,3.210000000000491
encrypt,,,,13.130000000000564
update_keys,,,,0.00999999999839929
update_keys,,,,0.0
data_update,,,,6.099999999999909
policy_update,,,,15.409999999998945
decrypt,,,,3.2300000000027467
encrypt,,,,11.920000000000982
update_keys,,,,0.00999999999839929
update_keys,,,,0.0
data_update,,,,6.369999999999436
policy_update,,,,14.699999999999818
decrypt,,,,3.2400000000016007
encrypt,,,,12.400000000000091
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.12999999999829
policy_update,,,,13.62000000000171
decrypt,,,,3.2699999999986176
encrypt,,,,10.070000000001983
update_keys,,,,0.009999999999763531
update_keys,,,,0.0
data_update,,,,6.079999999998108
policy_update,,,,13.330000000002201
decrypt,,,,3.2199999999984357
encrypt,,,,10.509999999998854
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.129999999999654
policy_update,,,,15.550000000001546
decrypt,,,,3.199999999999818
encrypt,,,,10.1899999999996
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000000127
policy_update,,,,13.880000000002383
decrypt,,,,3.2299999999977445
encrypt,,,,14.090000000000146
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999998981
policy_update,,,,12.930000000000291
decrypt,,,,3.2000000000011823
encrypt,,,,11.329999999999018
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999999909
policy_update,,,,12.16000000000031
decrypt,,,,3.200000000002092
encrypt,,,,12.590000000001055
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.109999999999218
policy_update,,,,13.110000000001946
decrypt,,,,3.219999999999345
encrypt,,,,8.4300000000012
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.139999999999873
policy_update,,,,11.309999999999036
decrypt,,,,3.230000000000473
encrypt,,,,10.09000000000242
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.389999999998508
policy_update,,,,13.040000000001328
decrypt,,,,3.2599999999983993
encrypt,,,,8.7800000000002
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.139999999999418
policy_update,,,,17.570000000000164
decrypt,,,,3.2500000000009095
encrypt,,,,10.600000000000364
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000000582
policy_update,,,,11.5399999999986
decrypt,,,,3.2100000000014006
encrypt,,,,9.390000000002601
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999999891
policy_update,,,,12.800000000000637
decrypt,,,,3.199999999999818
encrypt,,,,12.389999999999418
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000003311
policy_update,,,,16.209999999998217
decrypt,,,,3.210000000000946
encrypt,,,,10.429999999998927
update_keys,,,,0.010000000002037268
update_keys,,,,0.0
data_update,,,,6.139999999998963
policy_update,,,,12.539999999999964
decrypt,,,,3.200000000000273
encrypt,,,,10.020000000000437
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.130000000000109
policy_update,,,,16.200000000000728
decrypt,,,,3.2299999999991087
encrypt,,,,14.270000000000891
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000001037
policy_update,,,,12.6899999999996
decrypt,,,,3.210000000000946
encrypt,,,,10.269999999998618
update_keys,,,,0.0
update_keys,,,,0.00999999999839929
data_update,,,,6.089999999999691
policy_update,,,,12.959999999999127
decrypt,,,,3.2599999999997635
encrypt,,,,12.3199999999988
update_keys,,,,0.00999999999839929
update_keys,,,,0.0
data_update,,,,6.070000000000164
policy_update,,,,12.77000000000271
decrypt,,,,3.219999999999345
encrypt,,,,9.75000000000091
update_keys,,,,0.0
update_keys,,,,0.010000000002037268
data_update,,,,6.129999999999654
policy_update,,,,16.929999999998927
decrypt,,,,3.2000000000007276
encrypt,,,,10.579999999998563
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000002856
policy_update,,,,18.009999999997945
decrypt,,,,3.1999999999989086
encrypt,,,,14.749999999998636
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.149999999997817
policy_update,,,,14.700000000001637
decrypt,,,,3.2000000000007276
encrypt,,,,10.970000000002528
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999999436
policy_update,,,,17.040000000002692
decrypt,,,,3.2499999999990905
encrypt,,,,10.37999999999738
update_keys,,,,0.0
update_keys,,,,0.010000000002037268
data_update,,,,6.389999999998508
policy_update,,,,12.930000000001655
decrypt,,,,3.210000000000946
encrypt,,,,11.330000000000837
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.0700000000006185
policy_update,,,,15.499999999999545
decrypt,,,,3.2000000000011823
encrypt,,,,17.74999999999727
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.139999999999418
policy_update,,,,13.09000000000151
decrypt,,,,3.2700000000008913
encrypt,,,,9.940000000002783
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.110000000000127
policy_update,,,,13.819999999999709
decrypt,,,,3.229999999994561
encrypt,,,,11.080000000000382
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999998981
policy_update,,,,13.959999999998217
decrypt,,,,3.240000000004784
encrypt,,,,10.420000000000528
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.140000000003511
policy_update,,,,16.45999999999958
decrypt,,,,3.2099999999963984
encrypt,,,,11.359999999998308
update_keys,,,,0.010000000002037268
update_keys,,,,0.0
data_update,,,,6.09999999999809
policy_update,,,,13.450000000004366
decrypt,,,,3.2700000000022555
encrypt,,,,11.149999999998272
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999993997
policy_update,,,,11.959999999997763
decrypt,,,,3.240000000002965
encrypt,,,,8.890000000001692
update_keys,,,,0.00999999999476131
update_keys,,,,0.0
data_update,,,,6.130000000003292
policy_update,,,,14.789999999994961
decrypt,,,,3.2500000000040927
encrypt,,,,8.350000000000364
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.149999999997817
policy_update,,,,13.2899999999986
decrypt,,,,3.210000000000946
encrypt,,,,9.699999999999818
update_keys,,,,0.0
update_keys,,,,0.010000000002037268
data_update,,,,6.369999999995798
policy_update,,,,14.5900000000006
decrypt,,,,3.2100000000000364
encrypt,,,,8.9799999999982
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.139999999998508
policy_update,,,,15.490000000000691
decrypt,,,,3.2199999999970714
encrypt,,,,11.560000000001764
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.159999999996671
policy_update,,,,15.40999999999758
decrypt,,,,3.230000000000473
encrypt,,,,10.489999999997508
update_keys,,,,0.010000000002037268
update_keys,,,,0.0
data_update,,,,6.089999999997872
policy_update,,,,14.649999999999181
decrypt,,,,3.2300000000009277
encrypt,,,,12.050000000001091
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.1500000000010004
policy_update,,,,12.1800000000012
decrypt,,,,3.289999999995416
encrypt,,,,11.180000000000291
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.140000000000782
policy_update,,,,18.609999999999218
decrypt,,,,3.2700000000058935
encrypt,,,,9.520000000002256
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.099999999999909
policy_update,,,,12.209999999999582
decrypt,,,,3.179999999996653
encrypt,,,,9.260000000000218
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.089999999996962
policy_update,,,,12.640000000000327
decrypt,,,,3.2200000000043474
encrypt,,,,13.039999999994052
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.100000000004002
policy_update,,,,13.149999999994634
decrypt,,,,3.2600000000015825
encrypt,,,,9.320000000001983
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999998072
policy_update,,,,12.280000000003383
decrypt,,,,3.2300000000032014
encrypt,,,,9.399999999993724
update_keys,,,,0.010000000002037268
update_keys,,,,0.0
data_update,,,,6.0900000000019645
policy_update,,,,13.489999999995689
decrypt,,,,3.1999999999993634
encrypt,,,,13.499999999994088
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.1000000000062755
policy_update,,,,11.469999999997071
decrypt,,,,3.2099999999995816
encrypt,,,,14.120000000005803
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.120000000002165
policy_update,,,,13.330000000000382
decrypt,,,,3.220000000002983
encrypt,,,,12.340000000001965
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.0800000000031105
policy_update,,,,12.050000000006548
decrypt,,,,3.1999999999989086
encrypt,,,,12.10999999999467
update_keys,,,,0.0
update_keys,,,,0.0
data_update,,,,6.119999999998981
policy_update,,,,14.270000000002256
decrypt,,,,3.210000000000946
encrypt,,,,10.840000000000146
update_keys,,,,0.0
update_keys,,,,0.009999999999763531
data_update,,,,6.130000000000109
policy_update,,,,12.66999999999507
decrypt,,,,3.289999999999509
