case/step,DAC-MACS,RD-DABE,RW-ABE,TAAC
encrypt,,,,8.500000000000227
decrypt,,,,3.1699999999991633
update_keys,,,,0.0
encrypt,,,,14.9200000000003
decrypt,,,,3.230000000000018
update_keys,,,,0.0
encrypt,,,,15.400000000000091
decrypt,,,,3.2100000000014006
update_keys,,,,0.0
encrypt,,,,13.399999999999181
decrypt,,,,3.190000000000282
update_keys,,,,0.0
encrypt,,,,9.9200000000003
decrypt,,,,3.169999999998936
update_keys,,,,0.0
encrypt,,,,14.330000000000382
decrypt,,,,3.160000000000082
update_keys,,,,0.010000000000218279
encrypt,,,,8.52000000000021
decrypt,,,,3.2000000000000455
update_keys,,,,0.009999999999990905
encrypt,,,,23.4099999999994
decrypt,,,,3.1600000000005366
update_keys,,,,0.0
encrypt,,,,12.119999999999663
decrypt,,,,3.1700000000003
update_keys,,,,0.0
encrypt,,,,15.5400000000011
decrypt,,,,3.1799999999998363
update_keys,,,,0.0
encrypt,,,,11.879999999999654
decrypt,,,,3.240000000000464
update_keys,,,,0.0
encrypt,,,,10.909999999998718
decrypt,,,,3.1999999999993634
update_keys,,,,0.0
encrypt,,,,9.999999999999545
decrypt,,,,3.2100000000002638
update_keys,,,,0.0
encrypt,,,,9.960000000000491
decrypt,,,,3.1800000000000637
update_keys,,,,0.0
encrypt,,,,10.25
decrypt,,,,3.179999999998927
update_keys,,,,0.0
encrypt,,,,9.920000000000073
decrypt,,,,3.200000000000273
update_keys,,,,0.0
encrypt,,,,10.429999999998472
decrypt,,,,3.2500000000009095
update_keys,,,,0.010000000000218279
encrypt,,,,13.830000000000382
decrypt,,,,3.1599999999987176
update_keys,,,,0.0
encrypt,,,,8.280000000000427
decrypt,,,,3.2400000000002365
update_keys,,,,0.0
encrypt,,,,12.619999999999436
decrypt,,,,3.199999999999136
update_keys,,,,0.0
encrypt,,,,12.289999999999054
decrypt,,,,3.2100000000002638
update_keys,,,,0.0
encrypt,,,,11.4200000000003
decrypt,,,,3.199999999999136
update_keys,,,,0.0
encrypt,,,,10.919999999999163
decrypt,,,,3.220000000001164
update_keys,,,,0.0
encrypt,,,,10.459999999999582
decrypt,,,,3.240000000000691
update_keys,,,,0.010000000000218279
encrypt,,,,17.869999999999663
decrypt,,,,3.1700000000005275
update_keys,,,,0.0
encrypt,,,,15.75
decrypt,,,,3.1699999999993906
update_keys,,,,0.0
encrypt,,,,8.730000000001155
decrypt,,,,3.1599999999987176
update_keys,,,,0.0
encrypt,,,,9.5
decrypt,,,,3.229999999998654
update_keys,,,,0.0
encrypt,,,,9.200000000000728
decrypt,,,,3.1599999999993997
update_keys,,,,0.010000000000218279
encrypt,,,,8.519999999999754
decrypt,,,,3.2300000000002456
update_keys,,,,0.0
encrypt,,,,11.480000000000246
decrypt,,,,3.230000000000018
update_keys,,,,0.0
encrypt,,,,11.360000000000127
decrypt,,,,3.1900000000005093
update_keys,,,,0.0
encrypt,,,,9.860000000001264
decrypt,,,,3.169999999998481
update_keys,,,,0.0
encrypt,,,,10.410000000000082
decrypt,,,,3.2300000000013824
update_keys,,,,0.0
encrypt,,,,11.739999999999327
decrypt,,,,3.1699999999993906
update_keys,,,,0.0
encrypt,,,,13.539999999999509
decrypt,,,,3.2100000000007185
update_keys,,,,0.0
encrypt,,,,12.36999999999989
decrypt,,,,3.1600000000003092
update_keys,,,,0.0
encrypt,,,,11.690000000000964
decrypt,,,,3.1800000000000637
update_keys,,,,0.010000000000218279
encrypt,,,,16.45999999999958
decrypt,,,,3.1599999999998545
update_keys,,,,0.0
encrypt,,,,20.189999999999827
decrypt,,,,3.230000000001155
update_keys,,,,0.0
encrypt,,,,8.440000000000737
decrypt,,,,3.209999999999809
update_keys,,,,0.0
encrypt,,,,12.839999999999236
decrypt,,,,3.1800000000012005
update_keys,,,,0.0
encrypt,,,,9.5499999999995
decrypt,,,,3.169999999999618
update_keys,,,,0.0
encrypt,,,,11.83999999999969
decrypt,,,,3.259999999999991
update_keys,,,,0.0
encrypt,,,,12.150000000000318
decrypt,,,,3.1799999999993815
update_keys,,,,0.0
encrypt,,,,13.360000000000127
decrypt,,,,3.180000000000291
update_keys,,,,0.010000000000218279
encrypt,,,,10.079999999999927
decrypt,,,,3.150000000000091
update_keys,,,,0.0
encrypt,,,,11.579999999999472
decrypt,,,,3.4599999999988995
update_keys,,,,0.0
encrypt,,,,14.539999999999054
decrypt,,,,3.260000000000673
update_keys,,,,0.0
encrypt,,,,9.149999999999864
decrypt,,,,3.2100000000000364
update_keys,,,,0.0
encrypt,,,,11.079999999999472
decrypt,,,,3.179999999999154
update_keys,,,,0.0
encrypt,,,,10.029999999999973
decrypt,,,,3.1799999999986994
update_keys,,,,0.0
encrypt,,,,11.450000000000045
decrypt,,,,3.209999999998672
update_keys,,,,0.0
encrypt,,,,17.860000000000582
decrypt,,,,3.160000000000082
update_keys,,,,0.0
encrypt,,,,9.900000000001228
decrypt,,,,3.1700000000005275
update_keys,,,,0.0
encrypt,,,,15.1099999999999
decrypt,,,,3.179999999999609
update_keys,,,,0.010000000000218279
encrypt,,,,10.7600000000009
decrypt,,,,3.1799999999993815
update_keys,,,,0.0
encrypt,,,,13.960000000000719
decrypt,,,,3.239999999998645
update_keys,,,,0.0
encrypt,,,,10.879999999998745
decrypt,,,,3.169999999999618
update_keys,,,,0.0
encrypt,,,,9.020000000000437
decrypt,,,,3.210000000000491
update_keys,,,,0.0
encrypt,,,,9.350000000001273
decrypt,,,,3.1799999999998363
update_keys,,,,0.0
encrypt,,,,13.7800000000002
decrypt,,,,3.220000000000482
update_keys,,,,0.0
encrypt,,,,9.959999999999809
decrypt,,,,3.2099999999988995
update_keys,,,,0.0
encrypt,,,,14.299999999999045
decrypt,,,,3.1600000000005366
update_keys,,,,0.0
encrypt,,,,12.400000000000318
decrypt,,,,3.179999999999154
update_keys,,,,0.0
encrypt,,,,9.259999999999991
decrypt,,,,3.240000000000464
update_keys,,,,0.0
encrypt,,,,12.999999999999773
decrypt,,,,3.2199999999988904
update_keys,,,,0.0
encrypt,,,,9.079999999999927
decrypt,,,,3.2700000000004366
update_keys,,,,0.0
encrypt,,,,9.830000000000155
decrypt,,,,3.1799999999998363
update_keys,,,,0.0
encrypt,,,,9.080000000000155
decrypt,,,,3.189999999999827
update_keys,,,,0.0
encrypt,,,,12.08999999999969
decrypt,,,,3.1799999999993815
update_keys,,,,0.010000000000218279
encrypt,,,,11.210000000001628
decrypt,,,,3.23999999999819
update_keys,,,,0.0
encrypt,,,,10.570000000000164
decrypt,,,,3.199999999999136
update_keys,,,,0.010000000000218279
encrypt,,,,9.289999999999054
decrypt,,,,3.260000000001355
update_keys,,,,0.0
encrypt,,,,12.379999999999427
decrypt,,,,3.1999999999989086
update_keys,,,,0.0
encrypt,,,,8.899999999999636
decrypt,,,,3.210000000000491
update_keys,,,,0.0
encrypt,,,,9.569999999999936
decrypt,,,,3.210000000000491
update_keys,,,,0.0
encrypt,,,,9.55000000000041
decrypt,,,,3.240000000000009
update_keys,,,,0.0
encrypt,,,,11.1000000000015
decrypt,,,,3.1899999999996
update_keys,,,,0.0
encrypt,,,,9.469999999999345
decrypt,,,,3.1999999999993634
update_keys,,,,0.0
encrypt,,,,12.450000000000045
decrypt,,,,3.1600000000005366
update_keys,,,,0.0
encrypt,,,,11.039999999999509
decrypt,,,,3.2000000000005002
update_keys,,,,0.0
encrypt,,,,9.570000000000164
decrypt,,,,3.2500000000002274
update_keys,,,,0.0
encrypt,,,,12.159999999999854
decrypt,,,,3.1700000000005275
update_keys,,,,0.0
encrypt,,,,10.999999999998636
decrypt,,,,3.200000000000955
update_keys,,,,0.0
encrypt,,,,13.110000000000355
decrypt,,,,3.190000000000964
update_keys,,,,0.0
encrypt,,,,14.110000000000355
decrypt,,,,3.180000000000291
update_keys,,,,0.0
encrypt,,,,18.370000000001028
decrypt,,,,3.1900000000005093
update_keys,,,,0.0
encrypt,,,,9.470000000000255
decrypt,,,,3.220000000000482
update_keys,,,,0.0
encrypt,,,,13.95000000000141
decrypt,,,,3.2099999999984448
update_keys,,,,0.0
encrypt,,,,9.889999999999873
decrypt,,,,3.2200000000007094
update_keys,,,,0.0
encrypt,,,,9.420000000000073
decrypt,,,,3.1700000000003
update_keys,,,,0.0
encrypt,,,,15.260000000000446
decrypt,,,,3.169999999998481
