case/step,DAC-MACS,RD-DABE,RW-ABE,TAAC
1024,,,,0.039999999999054126
1048576,,,,0.050000000001091394
10485760,,,,0.2200000000007094
52428800,,,,0.7299999999988813
268435456,,,,3.709999999998672
1,,,,0.06999999999970896
1024,,,,0.06000000000130967
1048576,,,,0.05999999999949068
10485760,,,,0.19000000000005457
52428800,,,,0.7800000000004275
268435456,,,,3.619999999999436
1,,,,0.04999999999904503
1024,,,,0.039999999999054126
1048576,,,,0.06000000000130967
10485760,,,,0.16999999999984539
52428800,,,,0.6999999999998181
268435456,,,,3.5300000000002
1,,,,0.07999999999992724
1024,,,,0.06999999999970896
1048576,,,,0.05999999999949068
10485760,,,,0.19000000000005457
52428800,,,,0.7000000000002728
268435456,,,,3.7400000000009186
1,,,,0.0600000000010823
1024,,,,0.05000000000086402
1048576,,,,0.06999999999970896
10485760,,,,0.20000000000140972
52428800,,,,0.7199999999984357
268435456,,,,3.8299999999999272
1,,,,0.029999999998835847
1024,,,,0.06999999999970896
1048576,,,,0.05999999999949068
10485760,,,,0.18999999999823558
52428800,,,,0.7700000000008913
268435456,,,,3.7399999999995543
1,,,,0.039999999999054126
1024,,,,0.040000000000873115
1048576,,,,0.049999999999272404
10485760,,,,0.18000000000006366
52428800,,,,0.7199999999997999
268435456,,,,3.630000000000564
1,,,,0.050000000001091394
1024,,,,0.07999999999992724
1048576,,,,0.09000000000014552
10485760,,,,0.16999999999984539
52428800,,,,0.6999999999995907
268435456,,,,3.4600000000002638
1,,,,0.039999999999054126
1024,,,,0.049999999999272404
1048576,,,,0.06000000000130967
10485760,,,,0.18000000000029104
52428800,,,,0.800000000000864
268435456,,,,3.470000000001164
1,,,,0.039999999999054126
1024,,,,0.049999999999272404
1048576,,,,0.07000000000152795
10485760,,,,0.18000000000006366
52428800,,,,0.7000000000000455
268435456,,,,3.5100000000009004
1,,,,0.040000000000873115
1024,,,,0.06999999999970896
1048576,,,,0.049999999999272404
10485760,,,,0.16999999999939064
52428800,,,,0.7100000000011732
268435456,,,,3.680000000000973
1,,,,0.039999999999054126
1024,,,,0.06000000000130967
1048576,,,,0.08000000000151886
10485760,,,,0.19000000000005457
52428800,,,,0.7399999999988722
268435456,,,,4.019999999999754
1,,,,0.040000000000873115
1024,,,,0.040000000000873115
1048576,,,,0.05999999999949068
10485760,,,,0.28000000000042746
52428800,,,,0.9000000000003183
268435456,,,,4.519999999999754
1,,,,0.040000000000873115
1024,,,,0.06000000000130967
1048576,,,,0.0600000000010823
10485760,,,,0.2199999999991178
52428800,,,,0.7500000000009095
268435456,,,,3.710000000001628
1,,,,0.039999999999054126
1024,,,,0.039999999999054126
1048576,,,,0.06000000000130967
10485760,,,,0.18000000000029104
52428800,,,,0.7000000000002728
268435456,,,,3.6199999999989814
1,,,,0.07999999999992724
1024,,,,0.039999999999054126
1048576,,,,0.06999999999948159
10485760,,,,0.18000000000006366
52428800,,,,0.720000000000482
268435456,,,,3.5599999999994907
1,,,,0.030000000000654836
1024,,,,0.040000000000873115
1048576,,,,0.049999999999272404
10485760,,,,0.16999999999984539
52428800,,,,0.7299999999988813
268435456,,,,3.749999999999318
1,,,,0.06999999999970896
1024,,,,0.049999999999272404
1048576,,,,0.039999999999054126
10485760,,,,0.17000000000007276
52428800,,,,0.7300000000004729
268435456,,,,3.5
1,,,,0.040000000000873115
1024,,,,0.06999999999970896
1048576,,,,0.04999999999904503
10485760,,,,0.18000000000029104
52428800,,,,0.7600000000011278
268435456,,,,3.6300000000003365
1,,,,0.07000000000152795
1024,,,,0.05999999999949068
1048576,,,,0.11999999999898137
10485760,,,,0.15999999999985448
52428800,,,,0.8399999999999181
268435456,,,,3.729999999999791
1,,,,0.05999999999949068
1024,,,,0.040000000000873115
1048576,,,,0.05999999999926331
10485760,,,,0.17000000000007276
52428800,,,,0.7300000000004729
268435456,,,,3.7399999999990996
1,,,,0.030000000000654836
1024,,,,0.049999999999272404
1048576,,,,0.1000000000003638
10485760,,,,0.15999999999985448
52428800,,,,0.7499999999988631
268435456,,,,3.7399999999988722
1,,,,0.030000000000654836
1024,,,,0.06000000000130967
1048576,,,,0.0600000000010823
10485760,,,,0.16999999999984539
52428800,,,,0.7600000000011278
268435456,,,,3.7399999999995543
1,,,,0.05999999999949068
1024,,,,0.039999999999054126
1048576,,,,0.05999999999949068
10485760,,,,0.15999999999939973
52428800,,,,0.8500000000001364
268435456,,,,3.969999999999118
1,,,,0.06000000000130967
1024,,,,0.039999999999054126
1048576,,,,0.06000000000130967
10485760,,,,0.17000000000007276
52428800,,,,0.7400000000000091
268435456,,,,3.9699999999998
1,,,,0.05999999999949068
1024,,,,0.039999999999054126
1048576,,,,0.05999999999949068
10485760,,,,0.16999999999984539
52428800,,,,0.7200000000000273
268435456,,,,3.7500000000004547
1,,,,0.040000000000873115
1024,,,,0.029999999998835847
1048576,,,,0.0600000000010823
10485760,,,,0.16000000000099135
52428800,,,,0.7000000000000455
268435456,,,,3.4399999999989177
1,,,,0.040000000000873115
1024,,,,0.06999999999970896
1048576,,,,0.07999999999992724
10485760,,,,0.18999999999823558
52428800,,,,0.7600000000011278
268435456,,,,3.4700000000000273
1,,,,0.06999999999970896
1024,,,,0.050000000001091394
1048576,,,,0.06999999999970896
10485760,,,,0.15999999999985448
52428800,,,,0.7300000000000182
268435456,,,,3.6699999999987085
1,,,,0.06999999999970896
1024,,,,0.06999999999970896
1048576,,,,0.06999999999970896
10485760,,,,0.16999999999939064
52428800,,,,0.8100000000004002
268435456,,,,3.650000000001228
1,,,,0.05999999999949068
1024,,,,0.07999999999969987
1048576,,,,0.049999999999272404
10485760,,,,0.17000000000007276
52428800,,,,0.7200000000000273
268435456,,,,3.629999999998745
1,,,,0.039999999999054126
1024,,,,0.07999999999992724
1048576,,,,0.05000000000086402
10485760,,,,0.2199999999991178
52428800,,,,0.7300000000000182
268435456,,,,3.6199999999996635
1,,,,0.039999999999054126
1024,,,,0.06999999999970896
1048576,,,,0.07999999999992724
10485760,,,,0.1799999999998363
52428800,,,,0.8300000000001546
268435456,,,,3.7200000000007094
1,,,,0.05999999999949068
1024,,,,0.07000000000152795
1048576,,,,0.040000000000873115
10485760,,,,0.1999999999998181
52428800,,,,0.7699999999990723
268435456,,,,3.630000000000564
1,,,,0.08999999999832653
1024,,,,0.07999999999992724
1048576,,,,0.08999999999991815
10485760,,,,0.17999999999960892
52428800,,,,0.7299999999997908
268435456,,,,3.6699999999991633
1,,,,0.06999999999970896
1024,,,,0.040000000000873115
1048576,,,,0.08999999999991815
10485760,,,,0.2000000000007276
52428800,,,,0.7499999999988631
268435456,,,,4.099999999999909
1,,,,0.039999999999054126
1024,,,,0.06000000000130967
1048576,,,,0.06000000000130967
10485760,,,,0.21000000000049113
52428800,,,,0.8000000000013188
268435456,,,,3.570000000000391
1,,,,0.039999999999054126
1024,,,,0.07999999999992724
1048576,,,,0.05999999999926331
10485760,,,,0.18000000000120053
52428800,,,,0.7899999999985994
268435456,,,,3.680000000000973
1,,,,0.05999999999949068
1024,,,,0.05999999999949068
1048576,,,,0.05999999999926331
10485760,,,,0.16999999999984539
52428800,,,,0.8000000000001819
268435456,,,,3.7200000000007094
1,,,,0.040000000000873115
1024,,,,0.06000000000130967
1048576,,,,0.05999999999926331
10485760,,,,0.1999999999989086
52428800,,,,0.790000000000191
268435456,,,,3.7299999999995634
1,,,,0.039999999999054126
1024,,,,0.06999999999970896
1048576,,,,0.08999999999832653
10485760,,,,0.18000000000006366
52428800,,,,0.7500000000006821
268435456,,,,3.779999999999063
1,,,,0.05000000000086402
1024,,,,0.07999999999992724
1048576,,,,0.049999999999272404
10485760,,,,0.17000000000007276
52428800,,,,0.7399999999988722
268435456,,,,3.7499999999990905
1,,,,0.08999999999991815
1024,,,,0.040000000000873115
1048576,,,,0.06999999999970896
10485760,,,,0.16999999999984539
52428800,,,,0.7300000000007003
268435456,,,,3.5999999999996817
1,,,,0.040000000000873115
1024,,,,0.06000000000130967
1048576,,,,0.050000000001091394
10485760,,,,0.16000000000076398
52428800,,,,0.7000000000007276
268435456,,,,3.6899999999989177
1,,,,0.049999999999272404
1024,,,,0.04999999999904503
1048576,,,,0.05999999999949068
10485760,,,,0.17000000000007276
52428800,,,,0.7999999999997272
268435456,,,,3.850000000000591
1,,,,0.06999999999970896
1024,,,,0.040000000000873115
1048576,,,,0.04999999999904503
10485760,,,,0.1799999999998363
52428800,,,,0.7700000000002092
268435456,,,,4.0299999999986085
1,,,,0.039999999999054126
1024,,,,0.05000000000086402
1048576,,,,0.06000000000130967
10485760,,,,0.17000000000007276
52428800,,,,0.760000000000673
268435456,,,,3.7199999999984357
1,,,,0.06999999999970896
1024,,,,0.049999999999272404
1048576,,,,0.05999999999949068
10485760,,,,0.19000000000028194
52428800,,,,0.8300000000015189
268435456,,,,3.569999999999709
1,,,,0.039999999999054126
1024,,,,0.07999999999992724
1048576,,,,0.07999999999992724
10485760,,,,0.18000000000029104
52428800,,,,0.7999999999999545
268435456,,,,3.7900000000004184
1,,,,0.06999999999970896
1024,,,,0.0600000000010823
1048576,,,,0.06000000000130967
10485760,,,,0.18000000000029104
52428800,,,,0.7399999999986449
268435456,,,,3.7000000000005002
1,,,,0.050000000001091394
1024,,,,0.07999999999992724
1048576,,,,0.049999999999272404
10485760,,,,0.18999999999846295
52428800,,,,0.8600000000010368
268435456,,,,3.730000000000018
1,,,,0.039999999999054126
1024,,,,0.040000000000873115
1048576,,,,0.050000000001091394
10485760,,,,0.18000000000029104
52428800,,,,0.7300000000002456
268435456,,,,3.7100000000000364
1,,,,0.06999999999970896
1024,,,,0.06999999999970896
1048576,,,,0.049999999999272404
10485760,,,,0.16999999999984539
52428800,,,,0.7700000000008913
268435456,,,,3.6999999999993634
1,,,,0.039999999999054126
1024,,,,0.040000000000873115
1048576,,,,0.049999999999272404
10485760,,,,0.15999999999985448
52428800,,,,0.6799999999993815
268435456,,,,3.7099999999988995
1,,,,0.040000000000873115
1024,,,,0.050000000001091394
1048576,,,,0.07999999999992724
10485760,,,,0.1799999999998363
52428800,,,,0.8899999999991905
268435456,,,,3.770000000000209
1,,,,0.07999999999992724
1024,,,,0.06000000000130967
1048576,,,,0.07999999999992724
10485760,,,,0.18000000000029104
52428800,,,,0.7400000000000091
268435456,,,,3.7800000000004275
1,,,,0.0600000000010823
1024,,,,0.05999999999949068
1048576,,,,0.07999999999992724
10485760,,,,0.17000000000007276
52428800,,,,0.7600000000011278
268435456,,,,3.7400000000013733
1,,,,0.07999999999992724
1024,,,,0.06999999999970896
1048576,,,,0.05999999999949068
10485760,,,,0.1599999999996271
52428800,,,,0.7300000000000182
268435456,,,,3.800000000000182
1,,,,0.09000000000014552
1024,,,,0.09000000000014552
1048576,,,,0.06000000000130967
10485760,,,,0.18000000000006366
52428800,,,,0.7699999999986176
268435456,,,,4.0499999999995
1,,,,0.049999999999272404
1024,,,,0.07999999999992724
1048576,,,,0.05999999999949068
10485760,,,,0.20999999999844476
52428800,,,,0.7600000000011278
268435456,,,,3.750000000000682
1,,,,0.040000000000873115
1024,,,,0.040000000000873115
1048576,,,,0.06999999999948159
10485760,,,,0.16999999999916326
52428800,,,,0.7300000000002456
268435456,,,,3.809999999998581
1,,,,0.040000000000873115
1024,,,,0.06999999999970896
1048576,,,,0.050000000001091394
10485760,,,,0.17999999999847205
52428800,,,,0.7499999999984084
268435456,,,,3.6999999999993634
1,,,,0.06999999999970896
1024,,,,0.07000000000152795
1048576,,,,0.05000000000086402
10485760,,,,0.17999999999938154
52428800,,,,0.6799999999996089
268435456,,,,3.940000000000282
1,,,,0.07999999999992724
1024,,,,0.039999999999054126
1048576,,,,0.049999999999272404
10485760,,,,0.159999999998945
52428800,,,,0.7099999999991269
268435456,,,,3.8400000000001455
1,,,,0.05999999999949068
1024,,,,0.039999999999054126
1048576,,,,0.0600000000010823
10485760,,,,0.17999999999960892
52428800,,,,0.6999999999998181
268435456,,,,3.8499999999989996
1,,,,0.039999999999054126
1024,,,,0.07999999999992724
1048576,,,,0.049999999999272404
10485760,,,,0.25999999999976353
52428800,,,,0.6800000000000637
268435456,,,,3.6199999999989814
1,,,,0.040000000000873115
1024,,,,0.050000000001091394
1048576,,,,0.06999999999970896
10485760,,,,0.17000000000007276
52428800,,,,0.7900000000008731
268435456,,,,3.6400000000010095
1,,,,0.029999999998835847
1024,,,,0.040000000000873115
1048576,,,,0.050000000001091394
10485760,,,,0.1699999999989359
52428800,,,,0.7000000000007276
268435456,,,,3.849999999999227
1,,,,0.0600000000010823
1024,,,,0.06999999999970896
1048576,,,,0.06000000000130967
10485760,,,,0.18000000000029104
52428800,,,,0.680000000000291
268435456,,,,3.8899999999991905
1,,,,0.05999999999949068
1024,,,,0.050000000001091394
1048576,,,,0.05999999999949068
10485760,,,,0.17999999999938154
52428800,,,,0.7100000000004911
268435456,,,,3.6600000000003092
1,,,,0.040000000000873115
1024,,,,0.040000000000873115
1048576,,,,0.05999999999926331
10485760,,,,0.1799999999998363
52428800,,,,0.7100000000002638
268435456,,,,3.679999999999154
1,,,,0.07999999999992724
1024,,,,0.0600000000010823
1048576,,,,0.050000000001091394
10485760,,,,0.15999999999939973
52428800,,,,0.7000000000000455
268435456,,,,3.5
1,,,,0.040000000000873115
1024,,,,0.050000000001091394
1048576,,,,0.050000000001091394
10485760,,,,0.16000000000076398
52428800,,,,0.7199999999997999
268435456,,,,3.669999999999618
1,,,,0.039999999999054126
1024,,,,0.09000000000014552
1048576,,,,0.049999999999272404
10485760,,,,0.1799999999998363
52428800,,,,0.7900000000011005
268435456,,,,3.789999999999509
1,,,,0.039999999999054126
1024,,,,0.06000000000130967
1048576,,,,0.06999999999970896
10485760,,,,0.17000000000007276
52428800,,,,0.7099999999993543
268435456,,,,3.6799999999993815
1,,,,0.049999999999272404
1024,,,,0.039999999999054126
1048576,,,,0.06999999999970896
10485760,,,,0.17000000000007276
52428800,,,,0.7400000000002365
268435456,,,,3.739999999999327
1,,,,0.039999999999054126
1024,,,,0.05999999999949068
1048576,,,,0.049999999999272404
10485760,,,,0.20000000000050022
52428800,,,,0.7499999999986358
268435456,,,,3.680000000000746
1,,,,0.039999999999054126
1024,,,,0.09000000000014552
1048576,,,,0.050000000001091394
10485760,,,,0.1799999999998363
52428800,,,,0.779999999999518
268435456,,,,3.9900000000009186
1,,,,0.029999999998835847
1024,,,,0.039999999999054126
1048576,,,,0.050000000001091394
10485760,,,,0.17999999999938154
52428800,,,,0.7700000000004366
268435456,,,,3.6599999999998545
1,,,,0.030000000000654836
1024,,,,0.07999999999992724
1048576,,,,0.049999999999272404
10485760,,,,0.16999999999984539
52428800,,,,0.7700000000004366
268435456,,,,3.779999999999518
1,,,,0.049999999999272404
