case/step,DAC-MACS,RD-DABE,RW-ABE,TAAC
52428800,,,,0.9699999999997999
268435456,,,,3.929999999998927
1,,,,0.36999999999898137
1024,,,,0.2800000000002001
1048576,,,,0.29000000000041837
10485760,,,,0.489999999999327
52428800,,,,0.8900000000014643
268435456,,,,3.7700000000004366
1,,,,0.27000000000043656
1024,,,,0.27000000000043656
1048576,,,,0.27000000000043656
10485760,,,,0.5800000000017462
52428800,,,,1.150000000000091
268435456,,,,3.9500000000005002
1,,,,0.5400000000008731
1024,,,,0.46999999999934516
1048576,,,,0.3000000000010914
10485760,,,,0.5200000000002092
52428800,,,,0.9299999999993815
268435456,,,,3.8199999999994816
1,,,,0.2999999999992724
1024,,,,0.2600000000002183
1048576,,,,0.25
10485760,,,,0.42000000000007276
52428800,,,,1.029999999999518
268435456,,,,3.6400000000010095
1,,,,0.42000000000007276
1024,,,,0.3899999999994179
1048576,,,,0.32999999999992724
10485760,,,,0.37999999999919964
52428800,,,,1.1099999999992178
268435456,,,,3.9499999999995907
1,,,,0.3000000000010914
1024,,,,0.3500000000003638
1048576,,,,0.2599999999983993
10485760,,,,0.43000000000029104
52428800,,,,1.0299999999999727
268435456,,,,3.7600000000004457
1,,,,0.3400000000001455
1024,,,,0.5100000000002183
1048576,,,,0.3100000000010823
10485760,,,,0.4700000000013915
52428800,,,,0.8999999999989541
268435456,,,,3.6799999999993815
1,,,,0.37000000000080036
1024,,,,0.37999999999919964
1048576,,,,0.3999999999996362
10485760,,,,0.39000000000100954
52428800,,,,0.9600000000011732
268435456,,,,4.089999999999236
1,,,,0.4499999999989086
1024,,,,0.22999999999956344
1048576,,,,0.28000000000065484
10485760,,,,0.40000000000100044
52428800,,,,1.1200000000001182
268435456,,,,4.3799999999985175
1,,,,0.4399999999986903
1024,,,,0.46999999999934516
1048576,,,,0.47999999999865395
10485760,,,,0.8500000000003638
52428800,,,,1.1599999999993997
268435456,,,,3.799999999999727
1,,,,0.38000000000101863
1024,,,,0.31999999999970896
1048576,,,,0.6399999999994179
10485760,,,,0.37999999999897227
52428800,,,,0.9200000000007549
268435456,,,,3.930000000000746
1,,,,0.3200000000013006
1024,,,,0.25
1048576,,,,0.3299999999994725
10485760,,,,0.47000000000116415
52428800,,,,1.0800000000008367
268435456,,,,3.7999999999992724
1,,,,0.3099999999994907
1024,,,,0.3400000000001455
1048576,,,,0.4400000000005093
10485760,,,,0.5199999999999818
52428800,,,,0.9400000000007367
268435456,,,,3.719999999999118
1,,,,0.25
1024,,,,0.34000000000173713
1048576,,,,0.28000000000042746
10485760,,,,0.4500000000014097
52428800,,,,0.9199999999991633
268435456,,,,3.7500000000004547
1,,,,0.31999999999970896
1024,,,,0.2899999999990541
1048576,,,,0.3400000000001455
10485760,,,,0.5500000000010914
52428800,,,,0.9800000000002456
268435456,,,,3.7900000000011005
1,,,,0.2599999999983993
1024,,,,0.5
1048576,,,,0.3600000000005821
10485760,,,,0.4500000000005002
52428800,,,,1.029999999999518
268435456,,,,3.859999999999445
1,,,,0.3400000000001455
1024,,,,0.2600000000002183
1048576,,,,0.27000000000043656
10485760,,,,0.5300000000006548
52428800,,,,1.199999999999818
268435456,,,,4.050000000000409
1,,,,0.24999999999977263
1024,,,,0.25999999999976353
1048576,,,,0.47999999999956344
10485760,,,,0.6099999999987631
52428800,,,,0.9799999999997908
268435456,,,,3.8800000000007913
1,,,,0.27000000000043656
1024,,,,0.25
1048576,,,,0.2600000000002183
10485760,,,,0.5600000000001728
52428800,,,,0.9299999999996089
268435456,,,,4.050000000000409
1,,,,0.5399999999990541
1024,,,,0.39000000000100954
1048576,,,,0.3900000000012369
10485760,,,,0.38999999999987267
52428800,,,,0.9199999999987085
268435456,,,,4.639999999999873
1,,,,0.32999999999992724
1024,,,,0.42000000000007276
1048576,,,,0.4499999999989086
10485760,,,,0.6399999999994179
52428800,,,,1.0500000000004093
268435456,,,,4.1700000000005275
1,,,,0.2199999999991178
1024,,,,0.3100000000013097
1048576,,,,0.23999999999978172
10485760,,,,0.419999999999618
52428800,,,,0.9800000000009277
268435456,,,,3.809999999999718
1,,,,0.31999999999970896
1024,,,,0.38000000000101863
1048576,,,,0.3600000000003547
10485760,,,,0.40999999999917236
52428800,,,,1.0399999999999636
268435456,,,,3.9100000000012187
1,,,,0.24999999999977263
1024,,,,0.4099999999998545
1048576,,,,0.2600000000002183
10485760,,,,0.5400000000006457
52428800,,,,1.0699999999999363
268435456,,,,3.8400000000006003
1,,,,0.19000000000050932
1024,,,,0.2599999999999909
1048576,,,,0.25
10485760,,,,0.3799999999985175
52428800,,,,0.9600000000007185
268435456,,,,3.7500000000013642
1,,,,0.3600000000005821
1024,,,,0.2899999999990541
1048576,,,,0.2600000000002183
10485760,,,,0.5200000000006639
52428800,,,,1.0699999999987995
268435456,,,,3.6599999999987176
1,,,,0.4400000000005093
1024,,,,0.2899999999990541
1048576,,,,0.3400000000001455
10485760,,,,0.3499999999996817
52428800,,,,1.0700000000013006
268435456,,,,3.850000000000364
1,,,,0.23999999999978172
1024,,,,0.2899999999990541
1048576,,,,0.3500000000003638
10485760,,,,0.5
52428800,,,,0.9399999999993724
268435456,,,,3.8400000000006003
1,,,,0.2500000000015916
1024,,,,0.25
1048576,,,,0.27000000000043656
10485760,,,,0.3899999999989632
52428800,,,,1.0999999999989996
268435456,,,,3.8199999999994816
1,,,,0.24999999999977263
1024,,,,0.23999999999978172
1048576,,,,0.33999999999969077
10485760,,,,0.3299999999992451
52428800,,,,1.080000000000382
268435456,,,,3.9799999999991087
1,,,,0.3400000000001455
1024,,,,0.3899999999994179
1048576,,,,0.3400000000001455
10485760,,,,0.46000000000026375
52428800,,,,0.970000000000482
268435456,,,,3.960000000000946
1,,,,0.4600000000009459
1024,,,,0.3899999999994179
1048576,,,,0.2899999999990541
10485760,,,,0.6499999999994088
52428800,,,,0.9400000000007367
268435456,,,,3.860000000000582
1,,,,0.27000000000043656
1024,,,,0.27999999999883585
1048576,,,,0.4099999999996271
10485760,,,,0.4199999999998454
52428800,,,,0.9800000000002456
268435456,,,,3.799999999999045
1,,,,0.2900000000008731
1024,,,,0.3899999999994179
1048576,,,,0.3800000000005639
10485760,,,,0.5099999999997635
52428800,,,,1.0900000000012824
268435456,,,,3.9600000000000364
1,,,,0.3000000000010914
1024,,,,0.3500000000003638
1048576,,,,0.2600000000002183
10485760,,,,0.3999999999989541
52428800,,,,1.079999999998563
268435456,,,,3.919999999998481
1,,,,0.23999999999978172
1024,,,,0.2899999999990541
1048576,,,,0.31999999999970896
10485760,,,,0.38000000000079126
52428800,,,,0.9400000000005093
268435456,,,,3.889999999999418
1,,,,0.2600000000002183
1024,,,,0.23000000000138243
1048576,,,,0.23000000000092768
10485760,,,,0.39000000000100954
52428800,,,,0.9099999999998545
268435456,,,,3.8799999999998818
1,,,,0.2199999999991178
1024,,,,0.25
1048576,,,,0.2600000000002183
10485760,,,,0.4199999999998454
52428800,,,,1.0000000000009095
268435456,,,,3.980000000000018
1,,,,0.25
1024,,,,0.46999999999934516
1048576,,,,0.25
10485760,,,,0.44000000000028194
52428800,,,,1.0599999999999454
268435456,,,,3.940000000001646
1,,,,0.26999999999861757
1024,,,,0.24999999999954525
1048576,,,,0.32999999999969987
10485760,,,,0.6699999999991633
52428800,,,,0.9199999999991633
268435456,,,,4.109999999999673
1,,,,0.23000000000115506
1024,,,,0.3500000000003638
1048576,,,,0.29000000000041837
10485760,,,,0.39999999999918145
52428800,,,,0.9800000000002456
268435456,,,,3.7999999999992724
1,,,,0.3000000000010914
1024,,,,0.3500000000001364
1048576,,,,0.32999999999992724
10485760,,,,0.619999999998754
52428800,,,,1.0700000000006185
268435456,,,,3.850000000000591
1,,,,0.25
1024,,,,0.2999999999992724
1048576,,,,0.3500000000001364
10485760,,,,0.45000000000027285
52428800,,,,0.9599999999991269
268435456,,,,4.180000000001428
1,,,,0.4099999999998545
1024,,,,0.27000000000043656
1048576,,,,0.3199999999992542
10485760,,,,0.5
52428800,,,,1.0899999999987813
268435456,,,,4.010000000000673
1,,,,0.3099999999994907
1024,,,,0.2600000000002183
1048576,,,,0.37999999999919964
10485760,,,,0.47999999999933607
52428800,,,,1.0600000000001728
268435456,,,,4.010000000000218
1,,,,0.27999999999883585
1024,,,,0.32999999999992724
1048576,,,,0.2999999999992724
10485760,,,,0.4500000000005002
52428800,,,,1.0300000000011096
268435456,,,,3.8099999999994907
1,,,,0.26999999999861757
1024,,,,0.4400000000005093
1048576,,,,0.47000000000116415
10485760,,,,0.4600000000009459
52428800,,,,0.9900000000004638
268435456,,,,3.9200000000012096
1,,,,0.28000000000065484
1024,,,,0.25999999999976353
1048576,,,,0.33999999999991815
10485760,,,,0.40999999999939973
52428800,,,,0.9099999999987176
268435456,,,,4.189999999998463
1,,,,0.3899999999994179
1024,,,,0.5799999999999272
1048576,,,,0.27000000000043656
10485760,,,,0.5200000000004366
52428800,,,,0.9899999999997817
268435456,,,,4.1299999999992
1,,,,0.3100000000013097
1024,,,,0.2999999999992724
1048576,,,,0.3400000000001455
10485760,,,,0.4899999999997817
52428800,,,,0.8799999999996544
268435456,,,,4.0700000000006185
1,,,,0.25
1024,,,,0.4099999999998545
1048576,,,,0.25
10485760,,,,0.4299999999998363
52428800,,,,1.0300000000006548
268435456,,,,3.8599999999996726
1,,,,0.25
1024,,,,0.5399999999990541
1048576,,,,0.4899999999997817
10485760,,,,0.4500000000005002
52428800,,,,1.0299999999988358
268435456,,,,4.059999999999491
1,,,,0.36999999999898137
1024,,,,0.2900000000008731
1048576,,,,0.37999999999919964
10485760,,,,0.4400000000005093
52428800,,,,0.9899999999988722
268435456,,,,3.7999999999999545
1,,,,0.3099999999994907
1024,,,,0.3099999999994907
1048576,,,,0.28000000000065484
10485760,,,,0.44000000000028194
52428800,,,,1.0499999999997272
268435456,,,,3.989999999999327
1,,,,0.3900000000012369
1024,,,,0.32999999999992724
1048576,,,,0.3099999999992633
10485760,,,,0.42000000000098225
52428800,,,,1.1400000000005548
268435456,,,,4.380000000001473
1,,,,0.2700000000002092
1024,,,,0.2600000000002183
1048576,,,,0.3500000000001364
10485760,,,,0.41000000000167347
52428800,,,,0.9500000000000455
268435456,,,,3.9399999999993724
1,,,,0.31999999999970896
1024,,,,0.3500000000003638
1048576,,,,0.3899999999987358
10485760,,,,0.5500000000001819
52428800,,,,1.1099999999989905
268435456,,,,3.970000000000482
1,,,,0.36999999999898137
1024,,,,0.2600000000002183
1048576,,,,0.6099999999987631
10485760,,,,0.4700000000007094
52428800,,,,0.9600000000014006
268435456,,,,3.7500000000002274
1,,,,0.2500000000015916
1024,,,,0.32999999999992724
1048576,,,,0.2700000000002092
10485760,,,,0.5200000000011187
52428800,,,,1.070000000000391
268435456,,,,4.2199999999998
1,,,,0.48000000000138243
1024,,,,0.43000000000029104
1048576,,,,0.43000000000029104
10485760,,,,0.4399999999998272
52428800,,,,0.9200000000009823
268435456,,,,4.089999999998781
1,,,,0.2999999999992724
1024,,,,0.3500000000003638
1048576,,,,0.32999999999969987
10485760,,,,0.3900000000003274
52428800,,,,0.9099999999998545
268435456,,,,4.090000000001282
1,,,,0.3999999999996362
1024,,,,0.22999999999956344
1048576,,,,0.2900000000008731
10485760,,,,0.4700000000009368
52428800,,,,0.9899999999995543
268435456,,,,3.8400000000008276
1,,,,0.3999999999996362
1024,,,,0.32999999999992724
1048576,,,,0.2700000000002092
10485760,,,,0.36999999999898137
52428800,,,,0.9799999999984266
268435456,,,,3.6999999999986812
1,,,,0.23999999999955435
1024,,,,0.2600000000002183
1048576,,,,0.3099999999994907
10485760,,,,0.43000000000006366
52428800,,,,0.8999999999984993
268435456,,,,4.129999999999882
1,,,,0.24999999999977263
1024,,,,0.3099999999994907
1048576,,,,0.2999999999992724
10485760,,,,0.4000000000014552
52428800,,,,1.040000000000191
268435456,,,,4.070000000000846
1,,,,0.23999999999978172
1024,,,,0.3199999999994816
1048576,,,,0.3999999999996362
10485760,,,,0.6900000000002819
52428800,,,,0.929999999998472
268435456,,,,3.8799999999991996
1,,,,0.2599999999983993
1024,,,,0.4099999999998545
1048576,,,,0.29999999999904503
10485760,,,,0.32999999999969987
52428800,,,,0.9999999999997726
268435456,,,,3.910000000000764
1,,,,0.28000000000065484
1024,,,,0.22999999999956344
1048576,,,,0.29999999999904503
10485760,,,,0.46000000000117325
52428800,,,,0.9599999999993543
268435456,,,,3.630000000000109
1,,,,0.2999999999992724
1024,,,,0.2899999999990541
1048576,,,,0.2899999999990541
10485760,,,,0.4299999999998363
52428800,,,,0.8999999999998636
268435456,,,,3.7399999999988722
1,,,,0.38000000000101863
1024,,,,0.4099999999998545
1048576,,,,0.4600000000009459
10485760,,,,0.4299999999998363
52428800,,,,1.0899999999990087
268435456,,,,3.820000000000391
1,,,,0.23999999999978172
1024,,,,0.33999999999832653
1048576,,,,0.27999999999883585
10485760,,,,0.4699999999991178
52428800,,,,0.9000000000005457
268435456,,,,3.700000000000273
1,,,,0.22999999999956344
1024,,,,0.33999999999991815
1048576,,,,0.3000000000010914
10485760,,,,0.5400000000008731
52428800,,,,0.9900000000006912
268435456,,,,4.029999999999518
1,,,,0.3100000000010823
1024,,,,0.31999999999970896
1048576,,,,0.2800000000002001
10485760,,,,0.4099999999996271
52428800,,,,1.080000000000382
268435456,,,,3.9100000000003092
1,,,,0.32000000000152795
1024,,,,0.3500000000003638
1048576,,,,0.3600000000003547
10485760,,,,0.4299999999998363
52428800,,,,0.9599999999995816
268435456,,,,4.019999999999754
1,,,,0.3400000000001455
1024,,,,0.4899999999997817
1048576,,,,0.32999999999992724
10485760,,,,0.5000000000009095
52428800,,,,1.0599999999985812
268435456,,,,3.640000000000555
1,,,,0.6299999999991996
1024,,,,0.27000000000043656
1048576,,,,0.28000000000065484
10485760,,,,0.5100000000013551
52428800,,,,0.9499999999989086
268435456,,,,4.070000000001073
1,,,,0.300000000000864
